evals, mean, best, worst, success num
403, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
404, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
405, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
406, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
407, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
408, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
409, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
410, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
411, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
412, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
413, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
414, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
415, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
416, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
417, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
418, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
419, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
420, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
421, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
422, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
423, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
424, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
425, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
426, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
427, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
428, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
429, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
430, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
431, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
432, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
433, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
434, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
435, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
436, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
437, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
438, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
439, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
440, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
441, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
442, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
443, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
444, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
445, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
446, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
447, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
448, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
449, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
450, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
451, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
452, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
453, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
454, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
455, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
456, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
457, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
458, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
459, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
460, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
461, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
462, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
463, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
464, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
465, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
466, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
467, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
468, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
469, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
470, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
471, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
472, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
473, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
474, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
475, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
476, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
477, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
478, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
479, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
480, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
481, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
482, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
483, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
484, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
485, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
486, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
487, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
488, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
489, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
490, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
491, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
492, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
493, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
494, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
495, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
496, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
497, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
498, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
499, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
500, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
501, 0.4177375935356129, 0.011004996884912906, 1.4367608905094382, 2
