evals, mean, best, worst, success num
400, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
401, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
402, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
403, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
404, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
405, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
406, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
407, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
408, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
409, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
410, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
411, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
412, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
413, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
414, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
415, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
416, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
417, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
418, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
419, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
420, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
421, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
422, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
423, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
424, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
425, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
426, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
427, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
428, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
429, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
430, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
431, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
432, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
433, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
434, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
435, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
436, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
437, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
438, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
439, 0.05651384847299015, 0.03706545559276326, 0.06776560690363322, 4
440, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
441, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
442, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
443, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
444, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
445, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
446, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
447, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
448, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
449, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
450, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
451, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
452, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
453, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
454, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
455, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
456, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
457, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
458, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
459, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
460, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
461, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
462, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
463, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
464, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
465, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
466, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
467, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
468, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
469, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
470, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
471, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
472, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
473, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
474, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
475, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
476, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
477, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
478, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
479, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
480, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
481, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
482, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
483, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
484, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
485, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
486, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
487, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
488, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
489, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
490, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
491, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
492, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
493, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
494, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
495, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
496, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
497, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
498, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
499, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
500, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
501, 0.049348354865841444, 0.036870378262773916, 0.05978499858228161, 4
