evals, mean, best, worst, success num
415, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
416, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
417, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
418, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
419, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
420, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
421, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
422, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
423, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
424, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
425, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
426, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
427, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
428, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
429, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
430, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
431, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
432, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
433, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
434, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
435, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
436, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
437, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
438, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
439, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
440, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
441, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
442, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
443, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
444, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
445, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
446, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
447, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
448, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
449, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
450, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
451, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
452, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
453, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
454, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
455, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
456, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
457, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
458, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
459, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
460, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
461, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
462, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
463, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
464, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
465, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
466, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
467, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
468, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
469, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
470, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
471, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
472, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
473, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
474, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
475, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
476, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
477, 1.9310794416790378, 0.218315474860751, 3.6711869754999173, 0
478, 1.9291917267954422, 0.3035494316639696, 3.602457242371197, 0
479, 1.9291917267954422, 0.3035494316639696, 3.602457242371197, 0
480, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
481, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
482, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
483, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
484, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
485, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
486, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
487, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
488, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
489, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
490, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
491, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
492, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
493, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
494, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
495, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
496, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
497, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
498, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
499, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
500, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
501, 1.7961856869651656, 0.1308758416958607, 3.3953327440896146, 0
