evals, mean, best, worst, success num
384, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
385, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
386, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
387, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
388, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
389, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
390, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
391, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
392, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
393, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
394, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
395, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
396, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
397, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
398, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
399, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
400, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
401, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
402, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
403, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
404, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
405, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
406, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
407, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
408, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
409, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
410, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
411, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
412, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
413, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
414, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
415, 0.00013244860308735037, 8.022208953594679e-5, 0.0001846694630965753, 4
416, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
417, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
418, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
419, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
420, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
421, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
422, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
423, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
424, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
425, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
426, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
427, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
428, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
429, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
430, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
431, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
432, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
433, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
434, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
435, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
436, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
437, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
438, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
439, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
440, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
441, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
442, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
443, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
444, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
445, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
446, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
447, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
448, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
449, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
450, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
451, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
452, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
453, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
454, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
455, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
456, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
457, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
458, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
459, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
460, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
461, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
462, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
463, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
464, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
465, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
466, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
467, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
468, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
469, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
470, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
471, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
472, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
473, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
474, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
475, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
476, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
477, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
478, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
479, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
480, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
481, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
482, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
483, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
484, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
485, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
486, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
487, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
488, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
489, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
490, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
491, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
492, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
493, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
494, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
495, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
496, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
497, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
498, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
499, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
500, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
501, 2.257563247835494e-5, 8.099088646461445e-6, 3.704058409344003e-5, 4
