evals, mean, best, worst, success num
408, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
409, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
410, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
411, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
412, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
413, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
414, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
415, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
416, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
417, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
418, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
419, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
420, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
421, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
422, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
423, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
424, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
425, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
426, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
427, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
428, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
429, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
430, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
431, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
432, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
433, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
434, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
435, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
436, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
437, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
438, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
439, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
440, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
441, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
442, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
443, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
444, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
445, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
446, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
447, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
448, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
449, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
450, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
451, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
452, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
453, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
454, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
455, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
456, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
457, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
458, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
459, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
460, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
461, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
462, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
463, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
464, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
465, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
466, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
467, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
468, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
469, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
470, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
471, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
472, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
473, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
474, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
475, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
476, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
477, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
478, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
479, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
480, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
481, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
482, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
483, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
484, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
485, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
486, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
487, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
488, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
489, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
490, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
491, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
492, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
493, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
494, 0.070106703523714, 0.04111738542667786, 0.09675009472300146, 2
495, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
496, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
497, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
498, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
499, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
500, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
501, 0.06251167215300038, 0.050898756460482655, 0.08183710622573806, 3
