evals, mean, best, worst, success num
412, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
413, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
414, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
415, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
416, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
417, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
418, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
419, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
420, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
421, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
422, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
423, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
424, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
425, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
426, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
427, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
428, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
429, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
430, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
431, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
432, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
433, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
434, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
435, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
436, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
437, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
438, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
439, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
440, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
441, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
442, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
443, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
444, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
445, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
446, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
447, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
448, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
449, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
450, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
451, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
452, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
453, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
454, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
455, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
456, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
457, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
458, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
459, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
460, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
461, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
462, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
463, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
464, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
465, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
466, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
467, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
468, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
469, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
470, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
471, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
472, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
473, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
474, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
475, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
476, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
477, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
478, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
479, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
480, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
481, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
482, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
483, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
484, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
485, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
486, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
487, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
488, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
489, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
490, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
491, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
492, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
493, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
494, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
495, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
496, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
497, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
498, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
499, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
500, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
501, 1.354591774832322, 0.03350624417304041, 2.4403029182394684, 1
