evals, mean, best, worst, success num
411, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
412, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
413, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
414, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
415, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
416, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
417, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
418, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
419, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
420, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
421, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
422, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
423, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
424, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
425, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
426, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
427, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
428, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
429, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
430, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
431, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
432, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
433, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
434, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
435, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
436, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
437, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
438, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
439, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
440, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
441, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
442, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
443, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
444, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
445, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
446, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
447, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
448, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
449, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
450, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
451, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
452, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
453, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
454, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
455, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
456, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
457, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
458, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
459, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
460, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
461, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
462, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
463, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
464, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
465, 0.089990987569988, 0.0720738629289447, 0.10290786848343986, 1
466, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
467, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
468, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
469, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
470, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
471, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
472, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
473, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
474, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
475, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
476, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
477, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
478, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
479, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
480, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
481, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
482, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
483, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
484, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
485, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
486, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
487, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
488, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
489, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
490, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
491, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
492, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
493, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
494, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
495, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
496, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
497, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
498, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
499, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
500, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
501, 0.08206744083362319, 0.049789801772785046, 0.12329052702065378, 2
