evals, mean, best, worst, success num
401, 1.5187814488962623, 0.2940599668338218, 2.7033071769688486, 0
402, 1.5187814488962623, 0.2940599668338218, 2.7033071769688486, 0
403, 1.5187814488962623, 0.2940599668338218, 2.7033071769688486, 0
404, 1.5187814488962623, 0.2940599668338218, 2.7033071769688486, 0
405, 1.5187814488962623, 0.2940599668338218, 2.7033071769688486, 0
406, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
407, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
408, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
409, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
410, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
411, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
412, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
413, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
414, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
415, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
416, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
417, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
418, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
419, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
420, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
421, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
422, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
423, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
424, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
425, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
426, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
427, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
428, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
429, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
430, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
431, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
432, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
433, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
434, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
435, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
436, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
437, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
438, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
439, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
440, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
441, 1.5163174553902286, 0.032422853395638, 2.8361620845829205, 1
442, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
443, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
444, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
445, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
446, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
447, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
448, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
449, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
450, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
451, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
452, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
453, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
454, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
455, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
456, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
457, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
458, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
459, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
460, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
461, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
462, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
463, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
464, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
465, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
466, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
467, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
468, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
469, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
470, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
471, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
472, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
473, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
474, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
475, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
476, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
477, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
478, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
479, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
480, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
481, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
482, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
483, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
484, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
485, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
486, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
487, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
488, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
489, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
490, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
491, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
492, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
493, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
494, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
495, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
496, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
497, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
498, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
499, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
500, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
501, 1.3596875927803138, 0.13881344411049765, 2.6198363061528, 0
