evals, mean, best, worst, success num
400, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
401, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
402, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
403, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
404, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
405, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
406, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
407, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
408, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
409, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
410, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
411, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
412, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
413, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
414, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
415, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
416, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
417, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
418, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
419, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
420, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
421, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
422, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
423, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
424, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
425, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
426, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
427, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
428, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
429, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
430, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
431, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
432, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
433, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
434, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
435, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
436, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
437, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
438, 0.05796145536624392, 0.023869470605346388, 0.11786520498005089, 3
439, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
440, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
441, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
442, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
443, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
444, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
445, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
446, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
447, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
448, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
449, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
450, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
451, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
452, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
453, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
454, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
455, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
456, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
457, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
458, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
459, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
460, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
461, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
462, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
463, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
464, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
465, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
466, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
467, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
468, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
469, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
470, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
471, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
472, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
473, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
474, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
475, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
476, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
477, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
478, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
479, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
480, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
481, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
482, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
483, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
484, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
485, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
486, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
487, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
488, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
489, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
490, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
491, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
492, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
493, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
494, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
495, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
496, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
497, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
498, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
499, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
500, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
501, 0.03860590122044842, 0.03532773932370213, 0.047737694388020946, 4
