evals, mean, best, worst, success num
405, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
406, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
407, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
408, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
409, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
410, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
411, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
412, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
413, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
414, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
415, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
416, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
417, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
418, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
419, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
420, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
421, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
422, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
423, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
424, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
425, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
426, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
427, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
428, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
429, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
430, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
431, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
432, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
433, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
434, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
435, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
436, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
437, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
438, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
439, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
440, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
441, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
442, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
443, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
444, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
445, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
446, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
447, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
448, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
449, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
450, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
451, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
452, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
453, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
454, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
455, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
456, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
457, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
458, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
459, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
460, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
461, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
462, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
463, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
464, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
465, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
466, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
467, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
468, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
469, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
470, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
471, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
472, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
473, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
474, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
475, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
476, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
477, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
478, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
479, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
480, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
481, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
482, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
483, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
484, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
485, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
486, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
487, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
488, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
489, 0.4819336238765547, 0.025930226558249895, 1.7740758757178166, 2
490, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
491, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
492, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
493, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
494, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
495, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
496, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
497, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
498, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
499, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
500, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
501, 0.04549273246043906, 0.005210878479182647, 0.09306449991416336, 3
