evals, mean, best, worst, success num
400, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
401, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
402, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
403, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
404, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
405, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
406, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
407, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
408, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
409, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
410, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
411, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
412, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
413, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
414, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
415, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
416, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
417, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
418, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
419, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
420, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
421, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
422, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
423, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
424, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
425, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
426, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
427, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
428, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
429, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
430, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
431, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
432, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
433, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
434, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
435, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
436, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
437, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
438, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
439, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
440, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
441, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
442, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
443, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
444, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
445, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
446, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
447, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
448, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
449, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
450, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
451, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
452, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
453, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
454, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
455, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
456, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
457, 0.04168305725796182, 0.021578264902383047, 0.06819092962200543, 4
458, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
459, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
460, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
461, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
462, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
463, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
464, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
465, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
466, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
467, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
468, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
469, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
470, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
471, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
472, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
473, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
474, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
475, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
476, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
477, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
478, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
479, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
480, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
481, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
482, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
483, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
484, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
485, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
486, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
487, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
488, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
489, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
490, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
491, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
492, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
493, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
494, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
495, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
496, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
497, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
498, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
499, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
500, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
501, 0.021097354332183158, 0.01172569120942097, 0.03143255985169369, 4
