evals, mean, best, worst, success num
400, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
401, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
402, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
403, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
404, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
405, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
406, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
407, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
408, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
409, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
410, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
411, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
412, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
413, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
414, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
415, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
416, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
417, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
418, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
419, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
420, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
421, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
422, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
423, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
424, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
425, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
426, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
427, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
428, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
429, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
430, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
431, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
432, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
433, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
434, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
435, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
436, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
437, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
438, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
439, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
440, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
441, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
442, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
443, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
444, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
445, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
446, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
447, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
448, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
449, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
450, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
451, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
452, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
453, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
454, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
455, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
456, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
457, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
458, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
459, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
460, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
461, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
462, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
463, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
464, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
465, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
466, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
467, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
468, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
469, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
470, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
471, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
472, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
473, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
474, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
475, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
476, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
477, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
478, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
479, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
480, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
481, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
482, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
483, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
484, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
485, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
486, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
487, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
488, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
489, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
490, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
491, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
492, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
493, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
494, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
495, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
496, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
497, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
498, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
499, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
500, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
501, 0.061115555964391326, 0.04413476769199569, 0.08220775529236111, 3
