evals, mean, best, worst, success num
401, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
402, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
403, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
404, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
405, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
406, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
407, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
408, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
409, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
410, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
411, 0.12815027975212082, 0.07834847519176295, 0.15757601723214093, 0
412, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
413, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
414, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
415, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
416, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
417, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
418, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
419, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
420, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
421, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
422, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
423, 0.1275452209864889, 0.05422158976438825, 0.24588249487424446, 1
424, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
425, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
426, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
427, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
428, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
429, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
430, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
431, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
432, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
433, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
434, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
435, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
436, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
437, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
438, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
439, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
440, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
441, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
442, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
443, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
444, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
445, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
446, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
447, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
448, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
449, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
450, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
451, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
452, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
453, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
454, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
455, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
456, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
457, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
458, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
459, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
460, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
461, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
462, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
463, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
464, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
465, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
466, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
467, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
468, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
469, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
470, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
471, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
472, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
473, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
474, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
475, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
476, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
477, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
478, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
479, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
480, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
481, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
482, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
483, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
484, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
485, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
486, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
487, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
488, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
489, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
490, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
491, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
492, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
493, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
494, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
495, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
496, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
497, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
498, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
499, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
500, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
501, 0.09437024172789871, 0.05795159565778567, 0.11316834000043671, 1
