evals, mean, best, worst, success num
400, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
401, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
402, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
403, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
404, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
405, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
406, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
407, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
408, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
409, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
410, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
411, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
412, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
413, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
414, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
415, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
416, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
417, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
418, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
419, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
420, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
421, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
422, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
423, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
424, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
425, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
426, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
427, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
428, 0.02723759452783242, 0.014291226410626285, 0.043871820062603095, 4
429, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
430, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
431, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
432, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
433, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
434, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
435, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
436, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
437, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
438, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
439, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
440, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
441, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
442, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
443, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
444, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
445, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
446, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
447, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
448, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
449, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
450, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
451, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
452, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
453, 0.020066369100292178, 0.01952261187527002, 0.02041657434583584, 4
454, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
455, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
456, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
457, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
458, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
459, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
460, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
461, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
462, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
463, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
464, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
465, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
466, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
467, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
468, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
469, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
470, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
471, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
472, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
473, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
474, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
475, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
476, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
477, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
478, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
479, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
480, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
481, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
482, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
483, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
484, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
485, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
486, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
487, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
488, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
489, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
490, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
491, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
492, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
493, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
494, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
495, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
496, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
497, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
498, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
499, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
500, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
501, 0.015448708940260583, 0.010432642641672152, 0.021940150403035017, 4
