evals, mean, best, worst, success num
411, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
412, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
413, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
414, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
415, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
416, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
417, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
418, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
419, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
420, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
421, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
422, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
423, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
424, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
425, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
426, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
427, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
428, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
429, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
430, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
431, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
432, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
433, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
434, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
435, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
436, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
437, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
438, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
439, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
440, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
441, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
442, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
443, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
444, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
445, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
446, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
447, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
448, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
449, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
450, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
451, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
452, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
453, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
454, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
455, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
456, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
457, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
458, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
459, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
460, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
461, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
462, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
463, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
464, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
465, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
466, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
467, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
468, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
469, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
470, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
471, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
472, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
473, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
474, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
475, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
476, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
477, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
478, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
479, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
480, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
481, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
482, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
483, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
484, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
485, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
486, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
487, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
488, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
489, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
490, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
491, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
492, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
493, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
494, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
495, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
496, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
497, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
498, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
499, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
500, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
501, 2.112353022902213, 0.6422058611792141, 3.5219571926122155, 0
