evals, mean, best, worst, success num
413, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
414, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
415, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
416, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
417, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
418, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
419, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
420, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
421, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
422, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
423, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
424, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
425, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
426, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
427, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
428, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
429, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
430, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
431, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
432, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
433, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
434, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
435, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
436, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
437, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
438, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
439, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
440, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
441, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
442, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
443, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
444, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
445, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
446, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
447, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
448, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
449, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
450, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
451, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
452, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
453, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
454, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
455, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
456, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
457, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
458, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
459, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
460, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
461, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
462, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
463, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
464, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
465, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
466, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
467, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
468, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
469, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
470, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
471, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
472, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
473, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
474, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
475, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
476, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
477, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
478, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
479, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
480, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
481, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
482, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
483, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
484, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
485, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
486, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
487, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
488, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
489, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
490, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
491, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
492, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
493, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
494, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
495, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
496, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
497, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
498, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
499, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
500, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
501, 1.898079204081621, 0.29879178171402093, 3.4980986144634487, 0
