evals, mean, best, worst, success num
401, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
402, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
403, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
404, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
405, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
406, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
407, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
408, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
409, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
410, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
411, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
412, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
413, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
414, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
415, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
416, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
417, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
418, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
419, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
420, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
421, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
422, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
423, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
424, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
425, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
426, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
427, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
428, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
429, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
430, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
431, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
432, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
433, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
434, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
435, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
436, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
437, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
438, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
439, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
440, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
441, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
442, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
443, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
444, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
445, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
446, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
447, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
448, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
449, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
450, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
451, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
452, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
453, 0.048009860627895994, 0.020741796575387488, 0.07398329971630752, 4
454, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
455, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
456, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
457, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
458, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
459, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
460, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
461, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
462, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
463, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
464, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
465, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
466, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
467, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
468, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
469, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
470, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
471, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
472, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
473, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
474, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
475, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
476, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
477, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
478, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
479, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
480, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
481, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
482, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
483, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
484, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
485, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
486, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
487, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
488, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
489, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
490, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
491, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
492, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
493, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
494, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
495, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
496, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
497, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
498, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
499, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
500, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
501, 0.042349896132047024, 0.023748521453583745, 0.06460149811727289, 4
