evals, mean, best, worst, success num
409, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
410, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
411, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
412, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
413, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
414, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
415, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
416, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
417, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
418, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
419, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
420, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
421, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
422, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
423, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
424, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
425, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
426, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
427, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
428, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
429, 1.014222166478656, 0.01033748012183819, 3.9999999999999996, 3
430, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
431, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
432, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
433, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
434, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
435, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
436, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
437, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
438, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
439, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
440, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
441, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
442, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
443, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
444, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
445, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
446, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
447, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
448, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
449, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
450, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
451, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
452, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
453, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
454, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
455, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
456, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
457, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
458, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
459, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
460, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
461, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
462, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
463, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
464, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
465, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
466, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
467, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
468, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
469, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
470, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
471, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
472, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
473, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
474, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
475, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
476, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
477, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
478, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
479, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
480, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
481, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
482, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
483, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
484, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
485, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
486, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
487, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
488, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
489, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
490, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
491, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
492, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
493, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
494, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
495, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
496, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
497, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
498, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
499, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
500, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
501, 0.5653951422950436, 0.07597825426194935, 2.0230591855821096, 0
