evals, mean, best, worst, success num
402, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
403, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
404, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
405, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
406, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
407, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
408, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
409, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
410, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
411, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
412, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
413, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
414, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
415, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
416, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
417, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
418, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
419, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
420, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
421, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
422, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
423, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
424, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
425, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
426, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
427, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
428, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
429, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
430, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
431, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
432, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
433, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
434, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
435, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
436, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
437, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
438, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
439, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
440, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
441, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
442, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
443, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
444, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
445, 1.8052786742785947, 0.21977070058298953, 3.3953445975020924, 0
446, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
447, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
448, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
449, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
450, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
451, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
452, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
453, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
454, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
455, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
456, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
457, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
458, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
459, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
460, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
461, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
462, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
463, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
464, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
465, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
466, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
467, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
468, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
469, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
470, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
471, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
472, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
473, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
474, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
475, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
476, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
477, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
478, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
479, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
480, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
481, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
482, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
483, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
484, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
485, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
486, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
487, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
488, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
489, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
490, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
491, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
492, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
493, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
494, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
495, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
496, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
497, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
498, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
499, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
500, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
501, 1.7914735199954281, 0.02397084314878284, 3.4448471113663683, 1
