evals, mean, best, worst, success num
400, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
401, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
402, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
403, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
404, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
405, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
406, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
407, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
408, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
409, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
410, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
411, 0.006921248353771175, 0.006555193216738789, 0.007411541888976113, 4
412, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
413, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
414, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
415, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
416, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
417, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
418, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
419, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
420, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
421, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
422, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
423, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
424, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
425, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
426, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
427, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
428, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
429, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
430, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
431, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
432, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
433, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
434, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
435, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
436, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
437, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
438, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
439, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
440, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
441, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
442, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
443, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
444, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
445, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
446, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
447, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
448, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
449, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
450, 0.002996702082349401, 0.0026069384528660624, 0.0031266232921771933, 4
451, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
452, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
453, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
454, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
455, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
456, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
457, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
458, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
459, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
460, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
461, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
462, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
463, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
464, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
465, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
466, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
467, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
468, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
469, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
470, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
471, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
472, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
473, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
474, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
475, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
476, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
477, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
478, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
479, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
480, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
481, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
482, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
483, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
484, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
485, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
486, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
487, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
488, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
489, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
490, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
491, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
492, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
493, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
494, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
495, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
496, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
497, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
498, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
499, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
500, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
501, 0.0016400069435478148, 0.0011274035319684098, 0.00212603037465692, 4
