evals, mean, best, worst, success num
410, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
411, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
412, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
413, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
414, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
415, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
416, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
417, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
418, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
419, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
420, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
421, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
422, 1.6473892144127813, 0.062303613419178824, 3.1694445506844864, 1
423, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
424, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
425, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
426, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
427, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
428, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
429, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
430, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
431, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
432, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
433, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
434, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
435, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
436, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
437, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
438, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
439, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
440, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
441, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
442, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
443, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
444, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
445, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
446, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
447, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
448, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
449, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
450, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
451, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
452, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
453, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
454, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
455, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
456, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
457, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
458, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
459, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
460, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
461, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
462, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
463, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
464, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
465, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
466, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
467, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
468, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
469, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
470, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
471, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
472, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
473, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
474, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
475, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
476, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
477, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
478, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
479, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
480, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
481, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
482, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
483, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
484, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
485, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
486, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
487, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
488, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
489, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
490, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
491, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
492, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
493, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
494, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
495, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
496, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
497, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
498, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
499, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
500, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
501, 1.547374765725963, 0.13319003935849355, 2.840931253587625, 0
