evals, mean, best, worst, success num
402, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
403, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
404, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
405, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
406, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
407, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
408, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
409, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
410, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
411, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
412, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
413, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
414, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
415, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
416, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
417, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
418, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
419, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
420, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
421, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
422, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
423, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
424, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
425, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
426, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
427, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
428, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
429, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
430, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
431, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
432, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
433, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
434, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
435, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
436, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
437, 0.0919839538047224, 0.02583250686274602, 0.2896392969444917, 3
438, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
439, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
440, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
441, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
442, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
443, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
444, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
445, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
446, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
447, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
448, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
449, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
450, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
451, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
452, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
453, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
454, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
455, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
456, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
457, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
458, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
459, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
460, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
461, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
462, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
463, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
464, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
465, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
466, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
467, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
468, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
469, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
470, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
471, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
472, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
473, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
474, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
475, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
476, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
477, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
478, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
479, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
480, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
481, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
482, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
483, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
484, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
485, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
486, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
487, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
488, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
489, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
490, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
491, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
492, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
493, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
494, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
495, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
496, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
497, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
498, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
499, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
500, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
501, 0.005380150693867649, 0.002278379612371092, 0.006470743486938424, 4
