evals, mean, best, worst, success num
389, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
390, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
391, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
392, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
393, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
394, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
395, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
396, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
397, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
398, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
399, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
400, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
401, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
402, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
403, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
404, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
405, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
406, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
407, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
408, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
409, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
410, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
411, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
412, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
413, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
414, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
415, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
416, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
417, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
418, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
419, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
420, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
421, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
422, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
423, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
424, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
425, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
426, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
427, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
428, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
429, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
430, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
431, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
432, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
433, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
434, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
435, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
436, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
437, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
438, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
439, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
440, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
441, 0.00339445567862754, 0.0004316131229594457, 0.005284573024346275, 4
442, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
443, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
444, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
445, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
446, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
447, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
448, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
449, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
450, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
451, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
452, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
453, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
454, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
455, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
456, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
457, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
458, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
459, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
460, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
461, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
462, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
463, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
464, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
465, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
466, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
467, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
468, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
469, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
470, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
471, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
472, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
473, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
474, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
475, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
476, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
477, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
478, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
479, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
480, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
481, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
482, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
483, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
484, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
485, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
486, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
487, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
488, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
489, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
490, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
491, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
492, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
493, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
494, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
495, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
496, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
497, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
498, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
499, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
500, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
501, 0.0007200611709233027, 0.0006664110651737611, 0.0008367604860047743, 4
