evals, mean, best, worst, success num
400, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
401, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
402, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
403, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
404, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
405, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
406, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
407, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
408, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
409, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
410, 0.08359673738019846, 0.027268139329046575, 0.1471203455170016, 2
411, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
412, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
413, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
414, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
415, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
416, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
417, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
418, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
419, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
420, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
421, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
422, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
423, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
424, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
425, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
426, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
427, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
428, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
429, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
430, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
431, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
432, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
433, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
434, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
435, 0.07024130155273353, 0.035653028900256525, 0.16405505302223186, 3
436, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
437, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
438, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
439, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
440, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
441, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
442, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
443, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
444, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
445, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
446, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
447, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
448, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
449, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
450, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
451, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
452, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
453, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
454, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
455, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
456, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
457, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
458, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
459, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
460, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
461, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
462, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
463, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
464, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
465, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
466, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
467, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
468, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
469, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
470, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
471, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
472, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
473, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
474, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
475, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
476, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
477, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
478, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
479, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
480, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
481, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
482, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
483, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
484, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
485, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
486, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
487, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
488, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
489, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
490, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
491, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
492, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
493, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
494, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
495, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
496, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
497, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
498, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
499, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
500, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
501, 0.038322286976778065, 0.0379681473053183, 0.038628869813071086, 4
