evals, mean, best, worst, success num
400, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
401, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
402, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
403, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
404, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
405, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
406, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
407, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
408, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
409, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
410, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
411, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
412, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
413, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
414, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
415, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
416, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
417, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
418, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
419, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
420, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
421, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
422, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
423, 0.14076378348537208, 0.07542884373966345, 0.22742550064303335, 0
424, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
425, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
426, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
427, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
428, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
429, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
430, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
431, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
432, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
433, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
434, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
435, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
436, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
437, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
438, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
439, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
440, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
441, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
442, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
443, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
444, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
445, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
446, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
447, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
448, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
449, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
450, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
451, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
452, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
453, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
454, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
455, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
456, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
457, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
458, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
459, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
460, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
461, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
462, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
463, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
464, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
465, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
466, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
467, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
468, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
469, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
470, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
471, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
472, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
473, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
474, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
475, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
476, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
477, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
478, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
479, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
480, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
481, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
482, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
483, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
484, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
485, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
486, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
487, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
488, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
489, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
490, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
491, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
492, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
493, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
494, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
495, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
496, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
497, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
498, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
499, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
500, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
501, 0.13308547147003008, 0.07476660182322324, 0.22654245705566553, 1
