evals, mean, best, worst, success num
400, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
401, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
402, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
403, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
404, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
405, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
406, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
407, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
408, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
409, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
410, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
411, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
412, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
413, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
414, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
415, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
416, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
417, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
418, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
419, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
420, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
421, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
422, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
423, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
424, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
425, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
426, 0.06732649582997875, 0.037608493070918986, 0.11870977310456515, 3
427, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
428, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
429, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
430, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
431, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
432, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
433, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
434, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
435, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
436, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
437, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
438, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
439, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
440, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
441, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
442, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
443, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
444, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
445, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
446, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
447, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
448, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
449, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
450, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
451, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
452, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
453, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
454, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
455, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
456, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
457, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
458, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
459, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
460, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
461, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
462, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
463, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
464, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
465, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
466, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
467, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
468, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
469, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
470, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
471, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
472, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
473, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
474, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
475, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
476, 0.05707358721782442, 0.04672183739743639, 0.06512206576797468, 4
477, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
478, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
479, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
480, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
481, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
482, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
483, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
484, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
485, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
486, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
487, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
488, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
489, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
490, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
491, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
492, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
493, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
494, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
495, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
496, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
497, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
498, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
499, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
500, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
501, 0.0304338767605554, 0.007424332301376322, 0.05071879391072588, 4
