evals, mean, best, worst, success num
400, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
401, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
402, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
403, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
404, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
405, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
406, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
407, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
408, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
409, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
410, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
411, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
412, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
413, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
414, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
415, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
416, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
417, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
418, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
419, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
420, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
421, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
422, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
423, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
424, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
425, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
426, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
427, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
428, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
429, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
430, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
431, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
432, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
433, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
434, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
435, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
436, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
437, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
438, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
439, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
440, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
441, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
442, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
443, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
444, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
445, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
446, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
447, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
448, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
449, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
450, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
451, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
452, 0.09017910311891447, 0.08929014564123966, 0.09060335492386895, 0
453, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
454, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
455, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
456, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
457, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
458, 0.08620977552117431, 0.08304829740664652, 0.09031788345276175, 0
459, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
460, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
461, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
462, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
463, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
464, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
465, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
466, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
467, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
468, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
469, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
470, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
471, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
472, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
473, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
474, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
475, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
476, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
477, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
478, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
479, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
480, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
481, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
482, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
483, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
484, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
485, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
486, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
487, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
488, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
489, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
490, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
491, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
492, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
493, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
494, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
495, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
496, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
497, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
498, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
499, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
500, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
501, 0.08177267751335027, 0.07866822857984787, 0.08454068181098087, 0
