evals, mean, best, worst, success num
407, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
408, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
409, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
410, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
411, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
412, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
413, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
414, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
415, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
416, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
417, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
418, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
419, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
420, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
421, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
422, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
423, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
424, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
425, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
426, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
427, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
428, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
429, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
430, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
431, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
432, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
433, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
434, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
435, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
436, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
437, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
438, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
439, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
440, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
441, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
442, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
443, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
444, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
445, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
446, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
447, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
448, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
449, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
450, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
451, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
452, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
453, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
454, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
455, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
456, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
457, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
458, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
459, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
460, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
461, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
462, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
463, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
464, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
465, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
466, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
467, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
468, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
469, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
470, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
471, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
472, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
473, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
474, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
475, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
476, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
477, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
478, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
479, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
480, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
481, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
482, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
483, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
484, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
485, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
486, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
487, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
488, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
489, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
490, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
491, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
492, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
493, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
494, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
495, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
496, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
497, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
498, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
499, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
500, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
501, 0.073468195223857, 0.021212050338400946, 0.16790730285696923, 3
