evals, mean, best, worst, success num
400, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
401, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
402, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
403, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
404, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
405, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
406, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
407, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
408, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
409, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
410, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
411, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
412, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
413, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
414, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
415, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
416, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
417, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
418, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
419, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
420, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
421, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
422, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
423, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
424, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
425, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
426, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
427, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
428, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
429, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
430, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
431, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
432, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
433, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
434, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
435, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
436, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
437, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
438, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
439, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
440, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
441, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
442, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
443, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
444, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
445, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
446, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
447, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
448, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
449, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
450, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
451, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
452, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
453, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
454, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
455, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
456, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
457, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
458, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
459, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
460, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
461, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
462, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
463, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
464, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
465, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
466, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
467, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
468, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
469, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
470, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
471, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
472, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
473, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
474, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
475, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
476, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
477, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
478, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
479, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
480, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
481, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
482, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
483, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
484, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
485, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
486, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
487, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
488, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
489, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
490, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
491, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
492, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
493, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
494, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
495, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
496, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
497, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
498, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
499, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
500, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
501, 0.059277244978416965, 0.04050550919839376, 0.07892443260896286, 3
