evals, mean, best, worst, success num
411, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
412, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
413, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
414, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
415, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
416, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
417, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
418, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
419, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
420, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
421, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
422, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
423, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
424, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
425, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
426, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
427, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
428, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
429, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
430, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
431, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
432, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
433, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
434, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
435, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
436, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
437, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
438, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
439, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
440, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
441, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
442, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
443, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
444, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
445, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
446, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
447, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
448, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
449, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
450, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
451, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
452, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
453, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
454, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
455, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
456, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
457, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
458, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
459, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
460, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
461, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
462, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
463, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
464, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
465, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
466, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
467, 1.7989731316728859, 0.13497235231489946, 3.338933961726811, 0
468, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
469, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
470, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
471, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
472, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
473, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
474, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
475, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
476, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
477, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
478, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
479, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
480, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
481, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
482, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
483, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
484, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
485, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
486, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
487, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
488, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
489, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
490, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
491, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
492, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
493, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
494, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
495, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
496, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
497, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
498, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
499, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
500, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
501, 1.7841709224490911, 0.049437793452889074, 3.5001633405517834, 1
