evals, mean, best, worst, success num
402, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
403, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
404, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
405, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
406, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
407, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
408, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
409, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
410, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
411, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
412, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
413, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
414, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
415, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
416, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
417, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
418, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
419, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
420, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
421, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
422, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
423, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
424, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
425, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
426, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
427, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
428, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
429, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
430, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
431, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
432, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
433, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
434, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
435, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
436, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
437, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
438, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
439, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
440, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
441, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
442, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
443, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
444, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
445, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
446, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
447, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
448, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
449, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
450, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
451, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
452, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
453, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
454, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
455, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
456, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
457, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
458, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
459, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
460, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
461, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
462, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
463, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
464, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
465, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
466, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
467, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
468, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
469, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
470, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
471, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
472, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
473, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
474, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
475, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
476, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
477, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
478, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
479, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
480, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
481, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
482, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
483, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
484, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
485, 0.042631110558579974, 0.017637765174084243, 0.08547740739963415, 3
486, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
487, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
488, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
489, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
490, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
491, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
492, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
493, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
494, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
495, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
496, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
497, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
498, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
499, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
500, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
501, 0.00786923735881808, 0.0019673173572795823, 0.014588276029056638, 4
