evals, mean, best, worst, success num
400, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
401, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
402, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
403, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
404, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
405, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
406, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
407, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
408, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
409, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
410, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
411, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
412, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
413, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
414, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
415, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
416, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
417, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
418, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
419, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
420, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
421, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
422, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
423, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
424, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
425, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
426, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
427, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
428, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
429, 0.030309749214203034, 0.01863456541213265, 0.044224635981338585, 4
430, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
431, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
432, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
433, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
434, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
435, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
436, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
437, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
438, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
439, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
440, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
441, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
442, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
443, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
444, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
445, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
446, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
447, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
448, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
449, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
450, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
451, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
452, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
453, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
454, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
455, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
456, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
457, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
458, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
459, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
460, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
461, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
462, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
463, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
464, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
465, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
466, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
467, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
468, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
469, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
470, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
471, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
472, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
473, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
474, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
475, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
476, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
477, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
478, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
479, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
480, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
481, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
482, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
483, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
484, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
485, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
486, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
487, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
488, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
489, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
490, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
491, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
492, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
493, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
494, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
495, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
496, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
497, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
498, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
499, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
500, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
501, 0.028971433334721117, 0.003956300082718299, 0.0764778160871407, 3
