evals, mean, best, worst, success num
407, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
408, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
409, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
410, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
411, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
412, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
413, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
414, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
415, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
416, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
417, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
418, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
419, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
420, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
421, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
422, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
423, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
424, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
425, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
426, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
427, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
428, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
429, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
430, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
431, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
432, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
433, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
434, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
435, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
436, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
437, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
438, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
439, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
440, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
441, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
442, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
443, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
444, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
445, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
446, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
447, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
448, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
449, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
450, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
451, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
452, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
453, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
454, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
455, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
456, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
457, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
458, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
459, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
460, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
461, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
462, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
463, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
464, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
465, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
466, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
467, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
468, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
469, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
470, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
471, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
472, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
473, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
474, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
475, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
476, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
477, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
478, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
479, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
480, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
481, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
482, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
483, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
484, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
485, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
486, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
487, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
488, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
489, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
490, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
491, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
492, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
493, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
494, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
495, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
496, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
497, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
498, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
499, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
500, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
501, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
