evals, mean, best, worst, success num
411, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
412, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
413, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
414, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
415, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
416, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
417, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
418, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
419, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
420, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
421, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
422, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
423, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
424, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
425, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
426, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
427, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
428, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
429, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
430, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
431, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
432, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
433, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
434, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
435, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
436, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
437, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
438, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
439, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
440, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
441, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
442, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
443, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
444, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
445, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
446, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
447, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
448, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
449, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
450, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
451, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
452, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
453, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
454, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
455, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
456, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
457, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
458, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
459, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
460, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
461, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
462, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
463, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
464, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
465, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
466, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
467, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
468, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
469, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
470, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
471, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
472, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
473, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
474, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
475, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
476, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
477, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
478, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
479, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
480, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
481, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
482, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
483, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
484, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
485, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
486, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
487, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
488, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
489, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
490, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
491, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
492, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
493, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
494, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
495, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
496, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
497, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
498, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
499, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
500, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
501, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
