evals, mean, best, worst, success num
405, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
406, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
407, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
408, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
409, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
410, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
411, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
412, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
413, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
414, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
415, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
416, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
417, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
418, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
419, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
420, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
421, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
422, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
423, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
424, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
425, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
426, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
427, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
428, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
429, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
430, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
431, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
432, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
433, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
434, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
435, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
436, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
437, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
438, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
439, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
440, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
441, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
442, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
443, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
444, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
445, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
446, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
447, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
448, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
449, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
450, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
451, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
452, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
453, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
454, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
455, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
456, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
457, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
458, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
459, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
460, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
461, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
462, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
463, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
464, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
465, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
466, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
467, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
468, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
469, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
470, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
471, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
472, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
473, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
474, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
475, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
476, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
477, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
478, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
479, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
480, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
481, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
482, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
483, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
484, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
485, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
486, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
487, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
488, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
489, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
490, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
491, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
492, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
493, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
494, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
495, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
496, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
497, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
498, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
499, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
500, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
501, 1.5938471593764538, 0.016709741649212045, 3.1442474090580848, 1
