evals, mean, best, worst, success num
400, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
401, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
402, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
403, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
404, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
405, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
406, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
407, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
408, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
409, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
410, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
411, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
412, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
413, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
414, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
415, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
416, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
417, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
418, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
419, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
420, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
421, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
422, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
423, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
424, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
425, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
426, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
427, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
428, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
429, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
430, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
431, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
432, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
433, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
434, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
435, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
436, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
437, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
438, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
439, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
440, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
441, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
442, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
443, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
444, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
445, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
446, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
447, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
448, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
449, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
450, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
451, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
452, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
453, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
454, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
455, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
456, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
457, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
458, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
459, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
460, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
461, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
462, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
463, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
464, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
465, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
466, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
467, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
468, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
469, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
470, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
471, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
472, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
473, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
474, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
475, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
476, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
477, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
478, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
479, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
480, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
481, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
482, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
483, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
484, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
485, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
486, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
487, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
488, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
489, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
490, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
491, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
492, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
493, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
494, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
495, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
496, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
497, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
498, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
499, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
500, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
501, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
