evals, mean, best, worst, success num
416, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
417, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
418, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
419, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
420, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
421, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
422, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
423, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
424, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
425, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
426, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
427, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
428, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
429, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
430, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
431, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
432, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
433, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
434, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
435, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
436, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
437, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
438, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
439, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
440, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
441, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
442, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
443, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
444, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
445, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
446, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
447, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
448, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
449, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
450, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
451, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
452, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
453, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
454, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
455, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
456, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
457, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
458, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
459, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
460, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
461, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
462, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
463, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
464, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
465, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
466, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
467, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
468, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
469, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
470, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
471, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
472, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
473, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
474, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
475, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
476, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
477, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
478, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
479, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
480, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
481, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
482, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
483, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
484, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
485, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
486, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
487, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
488, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
489, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
490, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
491, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
492, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
493, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
494, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
495, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
496, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
497, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
498, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
499, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
500, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
501, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
