evals, mean, best, worst, success num
400, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
401, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
402, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
403, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
404, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
405, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
406, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
407, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
408, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
409, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
410, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
411, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
412, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
413, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
414, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
415, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
416, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
417, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
418, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
419, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
420, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
421, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
422, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
423, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
424, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
425, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
426, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
427, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
428, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
429, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
430, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
431, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
432, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
433, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
434, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
435, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
436, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
437, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
438, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
439, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
440, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
441, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
442, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
443, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
444, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
445, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
446, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
447, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
448, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
449, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
450, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
451, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
452, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
453, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
454, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
455, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
456, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
457, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
458, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
459, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
460, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
461, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
462, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
463, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
464, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
465, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
466, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
467, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
468, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
469, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
470, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
471, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
472, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
473, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
474, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
475, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
476, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
477, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
478, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
479, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
480, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
481, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
482, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
483, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
484, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
485, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
486, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
487, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
488, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
489, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
490, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
491, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
492, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
493, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
494, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
495, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
496, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
497, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
498, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
499, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
500, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
501, 0.11682647561017184, 0.09793907585885508, 0.13346171914714472, 0
