evals, mean, best, worst, success num
412, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
413, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
414, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
415, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
416, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
417, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
418, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
419, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
420, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
421, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
422, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
423, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
424, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
425, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
426, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
427, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
428, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
429, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
430, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
431, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
432, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
433, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
434, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
435, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
436, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
437, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
438, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
439, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
440, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
441, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
442, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
443, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
444, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
445, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
446, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
447, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
448, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
449, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
450, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
451, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
452, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
453, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
454, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
455, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
456, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
457, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
458, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
459, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
460, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
461, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
462, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
463, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
464, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
465, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
466, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
467, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
468, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
469, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
470, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
471, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
472, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
473, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
474, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
475, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
476, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
477, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
478, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
479, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
480, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
481, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
482, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
483, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
484, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
485, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
486, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
487, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
488, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
489, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
490, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
491, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
492, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
493, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
494, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
495, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
496, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
497, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
498, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
499, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
500, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
501, 1.85116704700548, 0.20555960873070783, 3.2343709283933153, 0
