evals, mean, best, worst, success num
400, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
401, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
402, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
403, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
404, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
405, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
406, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
407, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
408, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
409, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
410, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
411, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
412, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
413, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
414, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
415, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
416, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
417, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
418, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
419, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
420, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
421, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
422, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
423, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
424, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
425, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
426, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
427, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
428, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
429, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
430, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
431, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
432, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
433, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
434, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
435, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
436, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
437, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
438, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
439, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
440, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
441, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
442, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
443, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
444, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
445, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
446, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
447, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
448, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
449, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
450, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
451, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
452, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
453, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
454, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
455, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
456, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
457, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
458, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
459, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
460, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
461, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
462, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
463, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
464, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
465, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
466, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
467, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
468, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
469, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
470, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
471, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
472, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
473, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
474, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
475, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
476, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
477, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
478, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
479, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
480, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
481, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
482, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
483, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
484, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
485, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
486, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
487, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
488, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
489, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
490, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
491, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
492, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
493, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
494, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
495, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
496, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
497, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
498, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
499, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
500, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
501, 1.5367431014423747e-5, 1.0034889043152142e-5, 1.714494500486241e-5, 4
