evals, mean, best, worst, success num
400, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
401, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
402, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
403, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
404, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
405, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
406, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
407, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
408, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
409, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
410, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
411, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
412, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
413, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
414, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
415, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
416, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
417, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
418, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
419, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
420, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
421, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
422, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
423, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
424, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
425, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
426, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
427, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
428, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
429, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
430, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
431, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
432, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
433, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
434, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
435, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
436, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
437, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
438, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
439, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
440, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
441, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
442, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
443, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
444, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
445, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
446, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
447, 0.07245881708607876, 0.06199283273482356, 0.08842009592586961, 3
448, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
449, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
450, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
451, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
452, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
453, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
454, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
455, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
456, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
457, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
458, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
459, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
460, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
461, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
462, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
463, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
464, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
465, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
466, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
467, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
468, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
469, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
470, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
471, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
472, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
473, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
474, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
475, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
476, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
477, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
478, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
479, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
480, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
481, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
482, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
483, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
484, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
485, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
486, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
487, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
488, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
489, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
490, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
491, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
492, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
493, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
494, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
495, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
496, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
497, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
498, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
499, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
500, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
501, 0.06219022377805337, 0.03451181946293012, 0.0849727300700782, 3
