evals, mean, best, worst, success num
411, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
412, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
413, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
414, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
415, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
416, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
417, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
418, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
419, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
420, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
421, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
422, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
423, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
424, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
425, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
426, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
427, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
428, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
429, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
430, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
431, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
432, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
433, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
434, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
435, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
436, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
437, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
438, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
439, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
440, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
441, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
442, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
443, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
444, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
445, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
446, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
447, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
448, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
449, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
450, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
451, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
452, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
453, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
454, 1.8194355265343887, 0.1347454765311673, 3.508787673852601, 0
455, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
456, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
457, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
458, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
459, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
460, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
461, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
462, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
463, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
464, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
465, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
466, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
467, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
468, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
469, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
470, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
471, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
472, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
473, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
474, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
475, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
476, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
477, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
478, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
479, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
480, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
481, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
482, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
483, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
484, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
485, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
486, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
487, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
488, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
489, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
490, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
491, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
492, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
493, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
494, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
495, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
496, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
497, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
498, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
499, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
500, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
501, 1.7361011223469336, 0.09540157163308306, 3.316059807009801, 0
