evals, mean, best, worst, success num
410, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
411, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
412, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
413, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
414, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
415, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
416, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
417, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
418, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
419, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
420, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
421, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
422, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
423, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
424, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
425, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
426, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
427, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
428, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
429, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
430, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
431, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
432, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
433, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
434, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
435, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
436, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
437, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
438, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
439, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
440, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
441, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
442, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
443, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
444, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
445, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
446, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
447, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
448, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
449, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
450, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
451, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
452, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
453, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
454, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
455, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
456, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
457, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
458, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
459, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
460, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
461, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
462, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
463, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
464, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
465, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
466, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
467, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
468, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
469, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
470, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
471, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
472, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
473, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
474, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
475, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
476, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
477, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
478, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
479, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
480, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
481, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
482, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
483, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
484, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
485, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
486, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
487, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
488, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
489, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
490, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
491, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
492, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
493, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
494, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
495, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
496, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
497, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
498, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
499, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
500, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
501, 1.595652527697188, 0.6308236629029377, 2.5465995348278967, 0
