evals, mean, best, worst, success num
399, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
400, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
401, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
402, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
403, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
404, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
405, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
406, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
407, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
408, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
409, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
410, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
411, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
412, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
413, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
414, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
415, 0.06930334080423078, 0.03906287461022777, 0.12969097500865337, 3
416, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
417, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
418, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
419, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
420, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
421, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
422, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
423, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
424, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
425, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
426, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
427, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
428, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
429, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
430, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
431, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
432, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
433, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
434, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
435, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
436, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
437, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
438, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
439, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
440, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
441, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
442, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
443, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
444, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
445, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
446, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
447, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
448, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
449, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
450, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
451, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
452, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
453, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
454, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
455, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
456, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
457, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
458, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
459, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
460, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
461, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
462, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
463, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
464, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
465, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
466, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
467, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
468, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
469, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
470, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
471, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
472, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
473, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
474, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
475, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
476, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
477, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
478, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
479, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
480, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
481, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
482, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
483, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
484, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
485, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
486, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
487, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
488, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
489, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
490, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
491, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
492, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
493, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
494, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
495, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
496, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
497, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
498, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
499, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
500, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
501, 0.008191578349850286, 0.008132302961853662, 0.00833833958521664, 4
