evals, mean, best, worst, success num
404, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
405, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
406, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
407, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
408, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
409, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
410, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
411, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
412, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
413, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
414, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
415, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
416, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
417, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
418, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
419, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
420, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
421, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
422, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
423, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
424, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
425, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
426, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
427, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
428, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
429, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
430, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
431, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
432, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
433, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
434, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
435, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
436, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
437, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
438, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
439, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
440, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
441, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
442, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
443, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
444, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
445, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
446, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
447, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
448, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
449, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
450, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
451, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
452, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
453, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
454, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
455, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
456, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
457, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
458, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
459, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
460, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
461, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
462, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
463, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
464, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
465, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
466, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
467, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
468, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
469, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
470, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
471, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
472, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
473, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
474, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
475, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
476, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
477, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
478, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
479, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
480, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
481, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
482, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
483, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
484, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
485, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
486, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
487, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
488, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
489, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
490, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
491, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
492, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
493, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
494, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
495, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
496, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
497, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
498, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
499, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
500, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
501, 1.824714951550657, 0.06451592703016502, 3.565224072108638, 1
