evals, mean, best, worst, success num
400, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
401, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
402, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
403, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
404, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
405, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
406, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
407, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
408, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
409, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
410, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
411, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
412, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
413, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
414, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
415, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
416, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
417, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
418, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
419, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
420, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
421, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
422, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
423, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
424, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
425, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
426, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
427, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
428, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
429, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
430, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
431, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
432, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
433, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
434, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
435, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
436, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
437, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
438, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
439, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
440, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
441, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
442, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
443, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
444, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
445, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
446, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
447, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
448, 0.03278755692096367, 0.030829771071017205, 0.03353581906975069, 4
449, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
450, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
451, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
452, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
453, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
454, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
455, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
456, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
457, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
458, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
459, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
460, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
461, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
462, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
463, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
464, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
465, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
466, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
467, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
468, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
469, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
470, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
471, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
472, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
473, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
474, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
475, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
476, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
477, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
478, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
479, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
480, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
481, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
482, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
483, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
484, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
485, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
486, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
487, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
488, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
489, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
490, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
491, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
492, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
493, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
494, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
495, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
496, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
497, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
498, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
499, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
500, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
501, 0.008628064094332342, 0.008627950536784204, 0.00862816124841736, 4
