evals, mean, best, worst, success num
409, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
410, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
411, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
412, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
413, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
414, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
415, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
416, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
417, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
418, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
419, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
420, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
421, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
422, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
423, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
424, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
425, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
426, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
427, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
428, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
429, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
430, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
431, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
432, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
433, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
434, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
435, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
436, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
437, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
438, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
439, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
440, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
441, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
442, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
443, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
444, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
445, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
446, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
447, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
448, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
449, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
450, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
451, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
452, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
453, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
454, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
455, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
456, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
457, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
458, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
459, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
460, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
461, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
462, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
463, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
464, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
465, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
466, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
467, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
468, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
469, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
470, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
471, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
472, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
473, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
474, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
475, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
476, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
477, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
478, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
479, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
480, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
481, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
482, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
483, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
484, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
485, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
486, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
487, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
488, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
489, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
490, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
491, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
492, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
493, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
494, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
495, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
496, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
497, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
498, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
499, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
500, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
501, 1.828737056518061, 0.1633621302122715, 3.445927591539063, 0
