evals, mean, best, worst, success num
412, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
413, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
414, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
415, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
416, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
417, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
418, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
419, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
420, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
421, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
422, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
423, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
424, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
425, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
426, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
427, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
428, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
429, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
430, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
431, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
432, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
433, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
434, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
435, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
436, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
437, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
438, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
439, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
440, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
441, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
442, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
443, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
444, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
445, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
446, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
447, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
448, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
449, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
450, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
451, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
452, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
453, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
454, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
455, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
456, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
457, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
458, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
459, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
460, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
461, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
462, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
463, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
464, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
465, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
466, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
467, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
468, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
469, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
470, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
471, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
472, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
473, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
474, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
475, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
476, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
477, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
478, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
479, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
480, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
481, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
482, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
483, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
484, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
485, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
486, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
487, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
488, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
489, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
490, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
491, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
492, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
493, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
494, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
495, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
496, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
497, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
498, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
499, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
500, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
501, 2.281599922411667, 0.5255800625852319, 3.7244390009650665, 0
