evals, mean, best, worst, success num
400, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
401, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
402, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
403, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
404, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
405, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
406, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
407, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
408, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
409, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
410, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
411, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
412, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
413, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
414, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
415, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
416, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
417, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
418, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
419, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
420, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
421, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
422, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
423, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
424, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
425, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
426, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
427, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
428, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
429, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
430, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
431, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
432, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
433, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
434, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
435, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
436, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
437, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
438, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
439, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
440, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
441, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
442, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
443, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
444, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
445, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
446, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
447, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
448, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
449, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
450, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
451, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
452, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
453, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
454, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
455, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
456, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
457, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
458, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
459, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
460, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
461, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
462, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
463, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
464, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
465, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
466, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
467, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
468, 0.11839135380363419, 0.03363798555979603, 0.20270474820460072, 1
469, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
470, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
471, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
472, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
473, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
474, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
475, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
476, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
477, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
478, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
479, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
480, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
481, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
482, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
483, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
484, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
485, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
486, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
487, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
488, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
489, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
490, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
491, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
492, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
493, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
494, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
495, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
496, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
497, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
498, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
499, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
500, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
501, 0.11085809155424448, 0.03888497150437014, 0.2882645192260797, 2
