evals, mean, best, worst, success num
419, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
420, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
421, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
422, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
423, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
424, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
425, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
426, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
427, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
428, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
429, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
430, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
431, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
432, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
433, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
434, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
435, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
436, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
437, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
438, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
439, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
440, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
441, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
442, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
443, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
444, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
445, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
446, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
447, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
448, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
449, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
450, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
451, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
452, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
453, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
454, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
455, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
456, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
457, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
458, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
459, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
460, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
461, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
462, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
463, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
464, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
465, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
466, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
467, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
468, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
469, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
470, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
471, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
472, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
473, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
474, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
475, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
476, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
477, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
478, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
479, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
480, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
481, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
482, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
483, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
484, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
485, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
486, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
487, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
488, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
489, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
490, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
491, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
492, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
493, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
494, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
495, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
496, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
497, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
498, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
499, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
500, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
501, 1.66424176703543, 0.08331825030567519, 3.241394420476726, 0
