evals, mean, best, worst, success num
400, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
401, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
402, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
403, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
404, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
405, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
406, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
407, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
408, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
409, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
410, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
411, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
412, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
413, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
414, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
415, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
416, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
417, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
418, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
419, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
420, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
421, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
422, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
423, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
424, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
425, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
426, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
427, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
428, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
429, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
430, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
431, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
432, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
433, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
434, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
435, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
436, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
437, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
438, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
439, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
440, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
441, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
442, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
443, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
444, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
445, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
446, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
447, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
448, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
449, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
450, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
451, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
452, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
453, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
454, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
455, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
456, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
457, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
458, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
459, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
460, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
461, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
462, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
463, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
464, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
465, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
466, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
467, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
468, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
469, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
470, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
471, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
472, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
473, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
474, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
475, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
476, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
477, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
478, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
479, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
480, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
481, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
482, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
483, 0.03650173357218925, 0.0081621228130885, 0.07558522570931299, 3
484, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
485, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
486, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
487, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
488, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
489, 0.034463576049768595, 0.0179401113239613, 0.05426864290866303, 4
490, 0.034444669322049905, 0.020326105133865416, 0.04728481054828363, 4
491, 0.034444669322049905, 0.020326105133865416, 0.04728481054828363, 4
492, 0.034444669322049905, 0.020326105133865416, 0.04728481054828363, 4
493, 0.034444669322049905, 0.020326105133865416, 0.04728481054828363, 4
494, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
495, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
496, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
497, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
498, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
499, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
500, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
501, 0.03364754248506119, 0.020937734514683937, 0.05638931066412944, 4
