evals, mean, best, worst, success num
400, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
401, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
402, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
403, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
404, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
405, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
406, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
407, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
408, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
409, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
410, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
411, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
412, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
413, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
414, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
415, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
416, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
417, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
418, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
419, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
420, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
421, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
422, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
423, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
424, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
425, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
426, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
427, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
428, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
429, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
430, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
431, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
432, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
433, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
434, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
435, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
436, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
437, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
438, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
439, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
440, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
441, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
442, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
443, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
444, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
445, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
446, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
447, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
448, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
449, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
450, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
451, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
452, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
453, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
454, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
455, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
456, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
457, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
458, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
459, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
460, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
461, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
462, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
463, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
464, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
465, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
466, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
467, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
468, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
469, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
470, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
471, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
472, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
473, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
474, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
475, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
476, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
477, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
478, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
479, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
480, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
481, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
482, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
483, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
484, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
485, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
486, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
487, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
488, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
489, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
490, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
491, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
492, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
493, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
494, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
495, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
496, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
497, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
498, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
499, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
500, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
501, 0.057849415559197766, 0.027738199468101868, 0.09284621015492855, 2
