evals, mean, best, worst, success num
402, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
403, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
404, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
405, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
406, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
407, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
408, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
409, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
410, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
411, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
412, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
413, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
414, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
415, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
416, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
417, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
418, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
419, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
420, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
421, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
422, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
423, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
424, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
425, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
426, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
427, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
428, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
429, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
430, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
431, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
432, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
433, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
434, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
435, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
436, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
437, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
438, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
439, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
440, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
441, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
442, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
443, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
444, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
445, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
446, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
447, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
448, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
449, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
450, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
451, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
452, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
453, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
454, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
455, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
456, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
457, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
458, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
459, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
460, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
461, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
462, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
463, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
464, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
465, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
466, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
467, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
468, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
469, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
470, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
471, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
472, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
473, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
474, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
475, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
476, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
477, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
478, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
479, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
480, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
481, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
482, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
483, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
484, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
485, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
486, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
487, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
488, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
489, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
490, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
491, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
492, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
493, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
494, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
495, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
496, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
497, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
498, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
499, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
500, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
501, 0.23567863166851072, 0.12126000780893471, 0.28523070582085264, 0
