evals, mean, best, worst, success num
400, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
401, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
402, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
403, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
404, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
405, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
406, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
407, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
408, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
409, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
410, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
411, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
412, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
413, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
414, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
415, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
416, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
417, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
418, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
419, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
420, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
421, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
422, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
423, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
424, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
425, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
426, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
427, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
428, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
429, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
430, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
431, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
432, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
433, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
434, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
435, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
436, 0.014665138363971316, 0.007868897626172097, 0.025719647445690698, 4
437, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
438, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
439, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
440, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
441, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
442, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
443, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
444, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
445, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
446, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
447, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
448, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
449, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
450, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
451, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
452, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
453, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
454, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
455, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
456, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
457, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
458, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
459, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
460, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
461, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
462, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
463, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
464, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
465, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
466, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
467, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
468, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
469, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
470, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
471, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
472, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
473, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
474, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
475, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
476, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
477, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
478, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
479, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
480, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
481, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
482, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
483, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
484, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
485, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
486, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
487, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
488, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
489, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
490, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
491, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
492, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
493, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
494, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
495, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
496, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
497, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
498, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
499, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
500, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
501, 0.013749818842673463, 0.006433724641683692, 0.01729560465233192, 4
