evals, mean, best, worst, success num
423, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
424, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
425, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
426, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
427, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
428, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
429, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
430, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
431, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
432, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
433, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
434, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
435, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
436, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
437, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
438, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
439, 1.633559144377565, 0.17945959598443276, 3.107129966020744, 0
440, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
441, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
442, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
443, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
444, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
445, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
446, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
447, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
448, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
449, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
450, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
451, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
452, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
453, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
454, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
455, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
456, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
457, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
458, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
459, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
460, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
461, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
462, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
463, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
464, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
465, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
466, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
467, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
468, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
469, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
470, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
471, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
472, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
473, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
474, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
475, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
476, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
477, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
478, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
479, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
480, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
481, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
482, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
483, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
484, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
485, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
486, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
487, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
488, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
489, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
490, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
491, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
492, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
493, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
494, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
495, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
496, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
497, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
498, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
499, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
500, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
501, 1.6233549070269744, 0.05391493399865936, 3.203814989310599, 2
