evals, mean, best, worst, success num
400, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
401, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
402, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
403, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
404, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
405, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
406, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
407, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
408, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
409, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
410, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
411, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
412, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
413, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
414, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
415, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
416, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
417, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
418, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
419, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
420, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
421, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
422, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
423, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
424, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
425, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
426, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
427, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
428, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
429, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
430, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
431, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
432, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
433, 0.10720776744335297, 0.04528146453561679, 0.13743808166569502, 1
434, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
435, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
436, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
437, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
438, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
439, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
440, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
441, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
442, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
443, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
444, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
445, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
446, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
447, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
448, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
449, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
450, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
451, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
452, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
453, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
454, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
455, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
456, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
457, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
458, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
459, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
460, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
461, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
462, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
463, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
464, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
465, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
466, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
467, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
468, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
469, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
470, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
471, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
472, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
473, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
474, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
475, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
476, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
477, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
478, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
479, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
480, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
481, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
482, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
483, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
484, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
485, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
486, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
487, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
488, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
489, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
490, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
491, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
492, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
493, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
494, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
495, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
496, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
497, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
498, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
499, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
500, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
501, 0.08896235669046514, 0.03339814914215829, 0.1542752434666374, 2
