evals, mean, best, worst, success num
401, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
402, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
403, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
404, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
405, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
406, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
407, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
408, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
409, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
410, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
411, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
412, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
413, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
414, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
415, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
416, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
417, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
418, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
419, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
420, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
421, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
422, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
423, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
424, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
425, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
426, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
427, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
428, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
429, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
430, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
431, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
432, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
433, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
434, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
435, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
436, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
437, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
438, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
439, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
440, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
441, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
442, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
443, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
444, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
445, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
446, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
447, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
448, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
449, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
450, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
451, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
452, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
453, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
454, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
455, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
456, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
457, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
458, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
459, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
460, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
461, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
462, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
463, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
464, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
465, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
466, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
467, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
468, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
469, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
470, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
471, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
472, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
473, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
474, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
475, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
476, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
477, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
478, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
479, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
480, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
481, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
482, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
483, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
484, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
485, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
486, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
487, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
488, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
489, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
490, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
491, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
492, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
493, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
494, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
495, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
496, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
497, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
498, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
499, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
500, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
501, 0.08332847919162048, 0.0830039431218721, 0.08361924105654372, 0
