evals, mean, best, worst, success num
404, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
405, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
406, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
407, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
408, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
409, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
410, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
411, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
412, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
413, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
414, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
415, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
416, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
417, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
418, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
419, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
420, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
421, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
422, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
423, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
424, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
425, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
426, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
427, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
428, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
429, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
430, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
431, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
432, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
433, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
434, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
435, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
436, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
437, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
438, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
439, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
440, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
441, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
442, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
443, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
444, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
445, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
446, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
447, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
448, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
449, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
450, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
451, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
452, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
453, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
454, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
455, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
456, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
457, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
458, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
459, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
460, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
461, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
462, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
463, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
464, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
465, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
466, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
467, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
468, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
469, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
470, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
471, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
472, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
473, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
474, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
475, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
476, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
477, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
478, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
479, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
480, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
481, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
482, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
483, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
484, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
485, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
486, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
487, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
488, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
489, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
490, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
491, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
492, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
493, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
494, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
495, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
496, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
497, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
498, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
499, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
500, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
501, 0.4344220796184819, 0.028099062605110563, 1.642545398256469, 3
