evals, mean, best, worst, success num
400, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
401, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
402, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
403, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
404, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
405, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
406, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
407, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
408, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
409, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
410, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
411, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
412, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
413, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
414, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
415, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
416, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
417, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
418, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
419, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
420, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
421, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
422, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
423, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
424, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
425, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
426, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
427, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
428, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
429, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
430, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
431, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
432, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
433, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
434, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
435, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
436, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
437, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
438, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
439, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
440, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
441, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
442, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
443, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
444, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
445, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
446, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
447, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
448, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
449, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
450, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
451, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
452, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
453, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
454, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
455, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
456, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
457, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
458, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
459, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
460, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
461, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
462, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
463, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
464, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
465, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
466, 0.09205199279166112, 0.05561826008828879, 0.15813473160889532, 1
467, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
468, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
469, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
470, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
471, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
472, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
473, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
474, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
475, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
476, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
477, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
478, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
479, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
480, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
481, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
482, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
483, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
484, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
485, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
486, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
487, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
488, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
489, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
490, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
491, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
492, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
493, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
494, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
495, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
496, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
497, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
498, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
499, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
500, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
501, 0.08801480234638498, 0.029633302297583573, 0.1570402897973545, 2
