evals, mean, best, worst, success num
399, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
400, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
401, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
402, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
403, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
404, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
405, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
406, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
407, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
408, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
409, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
410, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
411, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
412, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
413, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
414, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
415, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
416, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
417, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
418, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
419, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
420, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
421, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
422, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
423, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
424, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
425, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
426, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
427, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
428, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
429, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
430, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
431, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
432, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
433, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
434, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
435, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
436, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
437, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
438, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
439, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
440, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
441, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
442, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
443, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
444, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
445, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
446, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
447, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
448, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
449, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
450, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
451, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
452, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
453, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
454, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
455, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
456, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
457, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
458, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
459, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
460, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
461, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
462, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
463, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
464, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
465, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
466, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
467, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
468, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
469, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
470, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
471, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
472, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
473, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
474, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
475, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
476, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
477, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
478, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
479, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
480, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
481, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
482, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
483, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
484, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
485, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
486, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
487, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
488, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
489, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
490, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
491, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
492, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
493, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
494, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
495, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
496, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
497, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
498, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
499, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
500, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
501, 0.023810728712153822, 0.004065775863635573, 0.04351542787602461, 4
