evals, mean, best, worst, success num
400, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
401, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
402, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
403, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
404, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
405, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
406, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
407, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
408, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
409, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
410, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
411, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
412, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
413, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
414, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
415, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
416, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
417, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
418, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
419, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
420, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
421, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
422, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
423, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
424, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
425, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
426, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
427, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
428, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
429, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
430, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
431, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
432, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
433, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
434, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
435, 0.029099674966710003, 0.016581503112454404, 0.05947429480165712, 4
436, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
437, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
438, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
439, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
440, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
441, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
442, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
443, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
444, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
445, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
446, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
447, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
448, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
449, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
450, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
451, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
452, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
453, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
454, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
455, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
456, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
457, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
458, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
459, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
460, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
461, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
462, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
463, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
464, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
465, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
466, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
467, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
468, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
469, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
470, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
471, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
472, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
473, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
474, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
475, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
476, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
477, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
478, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
479, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
480, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
481, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
482, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
483, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
484, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
485, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
486, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
487, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
488, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
489, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
490, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
491, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
492, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
493, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
494, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
495, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
496, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
497, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
498, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
499, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
500, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
501, 0.003506058720145823, 0.003492682483789493, 0.003537120101134225, 4
