evals, mean, best, worst, success num
410, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
411, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
412, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
413, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
414, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
415, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
416, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
417, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
418, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
419, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
420, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
421, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
422, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
423, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
424, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
425, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
426, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
427, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
428, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
429, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
430, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
431, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
432, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
433, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
434, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
435, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
436, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
437, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
438, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
439, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
440, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
441, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
442, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
443, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
444, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
445, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
446, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
447, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
448, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
449, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
450, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
451, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
452, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
453, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
454, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
455, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
456, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
457, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
458, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
459, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
460, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
461, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
462, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
463, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
464, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
465, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
466, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
467, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
468, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
469, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
470, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
471, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
472, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
473, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
474, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
475, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
476, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
477, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
478, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
479, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
480, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
481, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
482, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
483, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
484, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
485, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
486, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
487, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
488, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
489, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
490, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
491, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
492, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
493, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
494, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
495, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
496, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
497, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
498, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
499, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
500, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
501, 2.086503381750743, 0.3083526008362294, 3.527797075641154, 0
