evals, mean, best, worst, success num
400, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
401, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
402, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
403, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
404, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
405, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
406, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
407, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
408, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
409, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
410, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
411, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
412, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
413, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
414, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
415, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
416, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
417, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
418, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
419, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
420, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
421, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
422, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
423, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
424, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
425, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
426, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
427, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
428, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
429, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
430, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
431, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
432, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
433, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
434, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
435, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
436, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
437, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
438, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
439, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
440, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
441, 0.09758283154698899, 0.041894075372483054, 0.15717365327637425, 2
442, 0.08817775595006498, 0.047532927922496145, 0.1251893488737868, 2
443, 0.08817775595006498, 0.047532927922496145, 0.1251893488737868, 2
444, 0.08817775595006498, 0.047532927922496145, 0.1251893488737868, 2
445, 0.08817775595006498, 0.047532927922496145, 0.1251893488737868, 2
446, 0.08817775595006498, 0.047532927922496145, 0.1251893488737868, 2
447, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
448, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
449, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
450, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
451, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
452, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
453, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
454, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
455, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
456, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
457, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
458, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
459, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
460, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
461, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
462, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
463, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
464, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
465, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
466, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
467, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
468, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
469, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
470, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
471, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
472, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
473, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
474, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
475, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
476, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
477, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
478, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
479, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
480, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
481, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
482, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
483, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
484, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
485, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
486, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
487, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
488, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
489, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
490, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
491, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
492, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
493, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
494, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
495, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
496, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
497, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
498, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
499, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
500, 0.08752869846717766, 0.04156856569896657, 0.12520394770723722, 1
501, 0.02126254835958797, 0.021221083974980133, 0.02128882732190311, 4
