evals, mean, best, worst, success num
407, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
408, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
409, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
410, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
411, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
412, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
413, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
414, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
415, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
416, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
417, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
418, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
419, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
420, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
421, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
422, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
423, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
424, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
425, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
426, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
427, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
428, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
429, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
430, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
431, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
432, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
433, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
434, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
435, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
436, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
437, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
438, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
439, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
440, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
441, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
442, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
443, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
444, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
445, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
446, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
447, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
448, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
449, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
450, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
451, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
452, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
453, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
454, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
455, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
456, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
457, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
458, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
459, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
460, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
461, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
462, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
463, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
464, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
465, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
466, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
467, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
468, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
469, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
470, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
471, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
472, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
473, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
474, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
475, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
476, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
477, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
478, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
479, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
480, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
481, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
482, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
483, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
484, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
485, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
486, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
487, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
488, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
489, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
490, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
491, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
492, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
493, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
494, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
495, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
496, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
497, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
498, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
499, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
500, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
501, 1.900653995284228, 0.27363000638393814, 3.4179869614204987, 0
